AUT.6.Rb73717f355445937,0.0,0.00349963352032,0.00673395129768
AUT.6.Rbc8e377a9e145ef4,0.000138872799977,0.0806305966338,0.138079669832
AUT.7.88,0.0,0.0,0.0
AUT.7.92,0.0,0.0,0.0
AUT.7.R72516bf037df9b20,0.0,0.0,0.0
AUT.8.95,0.0,0.0,0.0
AUT.8.R861efed84206808d,0.0,0.000341221442975,0.0166896488892
AUT.9.99,0.0149143212848,0.221377962371,0.379689673335
AZE.16,29.4410830006,30.964364013,33.5119266389
AZE.19,8.92085386481,12.7117661983,17.1820261124
AZE.30,2.737975,4.4,6.71777777778
AZE.38,46.2982105571,48.4682527469,53.6999331596
AZE.39,10.9610152783,14.5061967521,18.312453159
AZE.40,23.6396897796,26.1591583365,31.7484315199
AZE.57,9.2850040187,14.4043530679,18.7422288546
AZE.6,23.37585,27.7668571429,33.2738095238
AZE.61,4.59616077217,7.60579220222,11.0483589543
AZE.R002a7b1930f04fcc,11.302505063,12.9943164019,15.773164121
AZE.R0449d915beb2325d,18.2413088764,20.5350931847,25.1332108795
AZE.R166e8e9217a1d4de,12.1272331496,15.515277288,19.5915351859
AZE.R83cd159558ac5add,22.0062546075,26.2209602727,31.9232933678
AZE.R991592af3d0d991a,17.4778334179,19.8786741263,24.9308786905
AZE.Rae00e3a961dbc230,8.70026934778,10.2919657187,13.1071367766
AZE.Raee035b10059a557,2.00621139898,3.20657770502,4.70654278353
AZE.Rb77db6aa411b64df,2.35057626345,3.76548577364,5.74538200917
AZE.Rb8a0860e114d46f7,27.6422861523,30.0393854409,35.6418796332
AZE.Rb9ad626d8782f855,2.84866369261,4.17608151686,5.85568301447
AZE.Reb4f4fc41e6515e5,4.41898193706,6.28515311865,8.60440986032
BDI.1,0.956592215705,2.41643920292,3.38978014024
BDI.10,0.0,0.0598565807708,0.280030739256
BDI.11,0.70688645934,1.37218003003,2.12591966586
BDI.12,0.0,0.00345816337508,0.0243984294479
BDI.13,0.0,0.0441383066172,0.161685339871
BDI.14,0.0,0.0,0.0232085856873
BDI.15,0.0,0.0251235645414,0.142485780331
BDI.16,0.103605714754,0.406336735229,0.864349952887
BDI.17,0.0663350066686,0.324500978627,0.79813751292
BDI.2,1.51648541591,3.27775117031,4.83454660294
BDI.3,0.566768138125,1.20299978155,1.89146589352
BDI.4,0.536435345574,0.888770401952,1.42331953356
BDI.5,0.0,0.0297029678838,0.115111367872
BDI.6,0.421524082226,1.14001288626,1.78467224213
BDI.7,0.0,0.0125687477307,0.0846417968683
BDI.8,0.0,0.0238262538235,0.158542400279
BDI.9,0.0,0.0100365326117,0.0525110870187
BEL.1.1.1.Rb5e51ade674b7f1e,0.0,0.0,0.0
BEL.1.1.1.Reef34ec49e258f5d,0.0,0.0,0.00150147828056
BEL.1.1.R1f3ba60c1ec25e89,0.0,0.0,0.057984331513
BEL.11.11,0.0,0.0,0.0
BEL.2.2.4.R47143224496e2c2a,0.0,0.0,0.0
BEL.3.3.R946f78b50e0c941e,0.0,0.0,0.0
BEL.3.3.Rcf58605d8cb319de,0.0,0.0,0.0
BEL.4.4.11,0.0,0.0,0.0
BEL.4.4.12,0.0,0.0,0.067306072538
BEL.5.5.15.62,0.0,0.0,0.0
BEL.5.5.15.Ra5293a51a5088ce4,0.0,0.0,0.0
BEL.5.5.17.477,0.0,0.0,0.043697535268
BEL.5.5.17.Re2a2e29573208e92,0.0,0.0,0.00115840514233
BEL.5.5.R1242a1c6370b5013,0.0,0.0,0.0272913270591
BEL.5.5.Re4dbfdcebfad87d9,0.0,0.0,0.00172791004633
BEL.6.6,0.0,0.000466509409544,0.107782225808
BEL.7.7,0.0,0.0174156190472,0.143430586212
BEL.8.8,0.0,0.00217559162334,0.105358373371
BEL.9.9,0.0,0.0,0.0877842121021
BEL.Raf345143cb89fc02,0.0,0.0,0.0262234566048
BEN.1.4,183.70819599,198.876849041,215.563786005
BEN.1.R192ef86210798503,165.505341843,181.514264808,198.123905222
BEN.1.R2c2320ca0d08b746,144.426008666,163.811252261,174.361768322
BEN.10.55,28.7336829974,38.8961400413,46.1489142145
BEN.10.56,21.7383983223,33.6704812985,41.3685160375
BEN.10.59,36.7275900123,47.4112049939,55.6014228855
BEN.10.61,21.4299671951,33.1914348754,41.317024185
BEN.10.R3bf1280d68969c34,24.7558824401,35.2426478377,42.976310119
BEN.11.64,26.9348003695,36.9567409001,43.7905833809
BEN.11.65,56.0303200446,67.8242914647,79.0911170443
BEN.11.Rb9201dcc327193a1,41.1938907658,52.2513492222,60.0089516564
BEN.12.72,59.6077423817,72.3778296519,84.2721315169
BEN.12.R04d2af37652890f3,49.5530826019,61.529916223,71.6463302632
BEN.12.Re5cce9ede00a3cc8,52.8797636077,64.6113654917,74.3619948129
BEN.2.R614f7d9905c29526,138.743126188,152.507553936,165.434177012
BEN.2.Ra5306f0fc3c4e79c,147.386223719,158.048891295,170.04332108
BEN.3.R0fd8d89503105dca,33.4221468237,43.7853861156,51.3176320536
BEN.3.R133247fb3c09766e,24.7149303205,35.3410261909,41.7195185901
BEN.3.Rd42d6abf01193394,22.3612212173,34.0192125336,40.7875537144
BEN.4.28,101.177728541,124.741175833,133.727552105
BEN.4.R552bac3d4ab48974,98.5811015095,122.236617555,130.755515265
BEN.4.R7822f0b190f3d7fb,117.893849531,142.177651109,148.887139496
BEN.5.R9fc0e958607a3274,88.1810055378,109.282610461,119.330853826
BEN.5.Ra2293e84b182c9c2,79.1788038506,98.6351393627,108.886830505
BEN.6.38,86.8062811099,108.926432441,116.503375097
BEN.6.R46ba86625638bd54,98.1004314431,117.386856261,123.964276508
BEN.7.R71861e092e18cc3d,43.4558345449,53.3567147138,61.7264624556
BEN.7.Rd010195ea0c50704,38.1556505952,47.3938758144,58.7070539688
BEN.8.47,21.1,32.9472,40.7012359551
BEN.9,28.1909153323,39.0038089346,45.2965457093
BES,0.0,0.0,0.0
BFA.1,165.206024168,173.641973111,186.336091328
BFA.10,185.070742333,192.92707154,206.756474775
BFA.11,133.459875981,141.936467001,151.956403823
BFA.12,154.788175873,163.367244384,174.07767504
BFA.13,185.11851101,192.189489513,207.083659355
BFA.14,120.961954799,128.79561253,138.787193908
BFA.15,115.361631378,123.461029651,130.643774235
BFA.16.114,204.163568536,210.558167114,222.884095158
BFA.17.115,178.04227245,186.701307637,201.310072572
BFA.18,180.872706257,188.63158253,200.475778652
BFA.19,173.176513416,178.81284014,193.825321261
BFA.2,201.247537306,205.437641673,218.463303666
BFA.20,182.850247259,189.052673649,205.421943772
BFA.21,186.868155979,193.759673543,207.924654953
BFA.22,101.912515034,109.446129729,116.701307515
BFA.23,208.485518828,211.806792344,224.807528043
BFA.24,168.735484078,177.439675307,191.199233674
BFA.25,167.680336178,173.526280337,183.940640535
BFA.26,205.518053051,209.639297588,222.992117262
BFA.27,186.071357133,194.018870169,206.464733433
BFA.28,195.215097992,200.549042138,214.658778783
BFA.29,244.7837821,247.90873081,259.57102102
BFA.3,157.838515969,166.609781723,180.448441758
BFA.30,190.665002864,196.696829266,209.79227259
BFA.31,113.94112506,123.111870067,130.014093754
BFA.32,178.121900158,186.772531381,199.933716953
BFA.33,204.250485306,208.42398241,220.727144497
BFA.34,228.007759542,231.598922351,243.371484399
BFA.35,156.048328201,164.389259146,175.889964758
BFA.36,226.258445022,229.410929822,241.720906188
BFA.37,194.318712459,200.084443883,213.471941349
BFA.38,188.436430091,197.049408032,213.365174261
BFA.39,152.313188077,159.819114509,172.24720941
BFA.4,179.159240037,186.196065519,200.654217829
BFA.40.276,222.942266351,224.805444457,239.135355223
BFA.41,201.998660366,206.306228619,218.877618156
BFA.42,164.652179704,172.632421206,185.593413124
BFA.43,193.432875659,199.253615784,210.897467521
BFA.44,179.361250164,186.523229315,202.587481595
BFA.5,137.746034658,146.357626048,155.780418495
BFA.6,181.823249902,188.054358708,203.977514347
BFA.7,178.84448902,186.984200883,200.966437904
BFA.8,188.392604188,195.439137845,210.286198002
BFA.9,205.024583956,209.603196053,223.26474044
BGD.1.1.1.10,12.0742710517,14.6250976706,19.8162994769
BGD.1.1.1.2,7.96563486462,10.2362859157,14.4417071205
BGD.1.1.1.3,5.04510595081,7.56904720751,10.6508252646
BGD.1.1.1.4,12.4853439153,15.2625,20.55
BGD.1.1.1.5,5.58180700875,8.09168074186,11.366131521
BGD.1.1.1.8,6.64504562319,8.87156868385,12.564861885
BGD.1.1.1.R40afbb8dba4ea8d5,8.09167243971,10.0131236838,14.4686018972
BGD.1.1.1.Rb36f46f31c690872,12.2008365412,14.7311814239,19.9670062849
BGD.1.1.2.11,8.61609633093,11.6577390068,15.8554706934
BGD.1.1.2.13,6.43137473805,9.24102005427,12.7316538044
BGD.1.1.2.R4df436232df6b6c4,6.81194852657,9.99129901771,13.5317693704
BGD.1.1.3.15,7.12796531566,10.3940143093,13.4813924294
BGD.1.1.3.17,8.60786907292,12.3681707299,15.6587910477
BGD.1.1.3.18,16.2597474904,19.0399585263,24.3914758829
BGD.1.1.3.20,13.0716830474,16.1428033851,20.7098818883
BGD.1.1.3.R20d0aa3f3a64929c,9.15774809735,12.1351874765,16.4923594979
BGD.1.2.4.21,4.55848765683,6.64282514671,9.31414609472
BGD.1.2.4.22,3.40965829716,5.52179779911,7.43702849555
BGD.1.2.4.23,0.512287695113,1.36994825982,2.02522966895
BGD.1.2.4.24,4.22939809389,6.37438647369,8.70111085065
BGD.1.2.4.25,2.8216318185,4.77803182007,6.45398303364
BGD.1.2.4.26,1.53357104337,2.72870836727,3.55907718136
BGD.1.2.4.27,3.32874208647,5.28900711736,6.88079509265
BGD.1.2.5.28,4.30887002446,7.17510521084,9.29344638219
BGD.1.2.5.30,4.66294665307,8.67415922865,10.6384452806
BGD.1.2.5.R960a48b7c23fee3c,6.5890586414,10.04357233,13.089149095
BGD.1.2.6.33,3.17485349688,5.38385657249,7.64797255093
BGD.1.2.6.34,2.22181684476,4.1195253291,5.8256534884
BGD.1.2.6.35,1.50862372806,2.9271276186,4.20996969724
BGD.1.2.6.36,5.38414771383,8.18888496298,10.6106550885
BGD.1.2.6.37,4.72913891171,7.73637099307,10.5582817374
BGD.1.2.6.38,3.25137749892,5.71221298542,8.25235476223
BGD.2.3.7.40,2.81906823608,5.22732052204,6.83151061777
BGD.2.3.7.R4f0af312147b4065,0.418102464044,2.02215541619,2.925630441
BGD.2.3.7.Re36a00183f7f0ee2,0.915320767116,3.04860178265,4.44764221427
BGD.2.4.8.46,4.00928664977,6.26561301305,7.770704675
BGD.2.4.8.47,3.9182475261,6.26114470329,7.86284048993
BGD.2.4.8.48,4.56178581765,6.7197985425,8.48771372199
BGD.2.4.8.49,3.62009993607,6.14064485241,7.74774253024
BGD.2.4.8.50,5.91358177987,7.44841832024,10.4133382146
BGD.2.4.8.51,5.41514819837,7.37975991353,9.77792692737
BGD.2.4.8.52,4.55831494019,6.71125870816,8.46675425484
BGD.2.4.8.53,2.61226054712,5.47608180833,6.89450002725
BGD.2.4.8.54,5.48776990989,7.12452309616,9.74918998433
BGD.2.4.8.55,4.46780617974,6.73571721119,8.69491667885
BGD.2.4.8.56,5.25129728841,7.58380038898,10.0212427363
BGD.2.4.8.57,5.74055535679,7.69892222163,10.2653120848
BGD.2.4.8.58,5.05343238494,6.69426575821,8.57158198579
BGD.2.4.8.59,3.35476134303,5.89168504688,7.24330764582
BGD.2.4.8.60,4.62156078096,6.43692143448,8.56452183161
BGD.2.4.9.61,2.68222806636,5.3071718764,6.95893846108
BGD.2.4.9.62,2.02337287115,4.76020754573,6.27355124236
BGD.2.4.9.63,4.61576359748,7.46837675679,9.16491454343
BGD.2.4.9.64,4.8333466119,7.67572578865,9.85056012991
BGD.2.4.9.65,1.50720800247,4.18979073651,5.67892480998
BGD.2.4.9.66,0.740457507943,2.7143756508,3.97005390155
BGD.2.4.9.67,0.843448650049,3.11157819592,4.3503470999
BGD.2.5.10.68,6.86033141759,8.82064882852,11.7968192801
BGD.2.5.10.69,8.27621189032,10.5380216275,13.7763440733
BGD.2.5.10.70,6.46574402624,8.31040219859,11.3737230392
BGD.2.5.10.71,6.79959728807,8.90066892057,11.9194898967
BGD.2.5.10.72,7.57704708915,9.77953178001,12.7528299625
BGD.2.5.10.73,5.77638279418,7.66733264083,10.8123250016
BGD.2.5.10.74,5.84231866326,7.7657656692,10.9264148192
BGD.2.5.11.75,8.56521579291,10.7295248828,15.4842775141
BGD.2.5.11.76,6.93991792206,9.35356565737,13.3669509541
BGD.2.5.11.77,7.87076216349,10.1565191602,14.8163610516
BGD.2.5.11.78,7.37542639597,9.51601007979,13.5705637883
BGD.2.5.11.79,7.79799038446,9.65886660579,14.3537534479
BGD.2.5.11.80,9.32252127831,11.3156985462,16.2363050491
BGD.2.5.11.81,6.2577918154,8.64675562537,12.3249881802
BGD.2.5.12.82,6.46136478809,8.54907506196,12.3251089402
BGD.2.5.12.83,6.688175,8.4125,12.1
BGD.2.5.12.84,6.62512516815,8.37236575291,12.1019476922
BGD.2.5.12.85,7.60438048384,9.50403651343,13.819401909
BGD.2.5.12.86,5.59237581759,7.50027759175,10.8167722579
BGD.2.5.12.87,6.11848027439,8.10478084413,11.738589205
BGD.2.5.12.88,8.96504978066,10.9741719728,15.2289608861
BGD.2.5.12.89,7.40113532292,9.20171288385,12.9986317408
BGD.2.5.12.90,9.00731344185,11.0846077966,15.0413159667
BGD.2.5.12.91,5.63722503793,8.00014391186,11.2260005451
BGD.2.5.12.92,8.04507565021,10.1103073508,13.7084141458
BGD.2.5.12.93,5.56712941651,7.75192297456,10.7624973361
BGD.2.6.13.96,5.62757389025,7.20933433481,10.2470859195
BGD.2.6.13.R60056825ffb98ba9,5.69956720073,7.46874447369,10.3381922884
BGD.2.6.13.Rdd5851eee75ea092,5.10202416355,5.66813355992,8.45353971234
BGD.2.7.14.102,5.77498781047,7.39921734279,10.371653442
BGD.2.7.14.103,5.46594258654,7.30798063655,9.82830113803
BGD.2.7.14.104,5.60437938746,7.37715727903,10.0456085557
BGD.2.7.14.105,5.66262358946,7.53076662496,10.631876466
BGD.2.7.14.106,5.35004278499,7.24978607507,9.5497005051
BGD.2.7.15.107,5.11365169345,7.23103752182,10.0391511038
BGD.2.7.15.108,6.83357935555,8.7040266797,12.6838928492
BGD.2.7.15.109,6.212825,8.61002570694,12.25
BGD.2.7.15.110,4.37093799192,6.18134767789,8.45749162714
BGD.2.7.16.111,4.76344448218,7.11956803305,9.23514140003
BGD.2.7.16.112,6.10214125288,8.42161859745,11.9041726216
BGD.2.7.16.113,5.29865402468,7.07087932985,9.36385198333
BGD.2.7.16.114,3.35496038356,4.73101092563,5.73617672198
BGD.2.7.16.115,4.39963075293,6.07019691335,8.29474965882
BGD.2.7.16.116,5.04047277908,7.30182426538,9.67410271497
BGD.2.8.17.121,6.11124930065,8.2117494025,11.0658408895
BGD.2.8.17.125,3.56232464557,5.99668363819,8.07874333829
BGD.2.8.17.R5473134b54409d30,7.0636233049,8.83576844655,12.1383484989
BGD.2.8.17.R72c61f25cd1ef1d2,4.03676061243,5.25880558835,7.59416159091
BGD.3.10.25.163,30.9842314925,36.2666564317,42.2982566256
BGD.3.10.25.164,18.4094831054,22.7018529581,27.8631647925
BGD.3.10.25.165,30.143584056,35.5769421839,41.5036566188
BGD.3.10.25.167,22.6805759029,27.587456191,33.1772222182
BGD.3.10.25.168,30.2650041512,36.9161837387,42.3865691114
BGD.3.10.25.169,22.3958437607,27.3589678271,32.6750684653
BGD.3.10.25.R0da5ca54bfa54985,18.2831276805,22.0724430303,27.4066123156
BGD.3.10.26.171,22.5842897556,26.6097314396,32.229189758
BGD.3.10.26.172,23.6692693804,28.041723114,33.4842747228
BGD.3.10.26.174,21.6705200781,26.2176245478,31.3886287729
BGD.3.10.26.R7b59741da91d9874,17.3426892325,20.6435666304,26.1715459146
BGD.3.10.27.176,12.4514467151,14.6696429845,20.000670422
BGD.3.10.27.177,14.8546147063,17.8874678041,23.0900732105
BGD.3.10.27.178,16.6412124287,20.0839602934,25.1946313681
BGD.3.10.27.179,15.8483081478,19.3775260867,24.7459008418
BGD.3.10.28.180,31.4115214162,38.3858576651,43.9861407139
BGD.3.10.28.181,36.3595606766,44.2360513876,49.8793050828
BGD.3.10.28.182,29.6901052744,36.275364506,41.8238896471
BGD.3.10.29.183,9.36117991488,11.4783327674,16.412916
BGD.3.10.29.185,9.7939695348,11.9507738361,16.9606010078
BGD.3.10.29.187,12.406428871,14.7624740292,19.8169515017
BGD.3.10.29.Rcae1ebc3b0031028,11.201675543,13.1353302158,18.0271508295
BGD.3.11.30.188,4.66651422426,8.67545766054,11.2203731149
BGD.3.11.30.189,5.01520130843,8.65137826032,11.0484075595
BGD.3.11.30.190,8.58240030354,12.9265717603,15.8428635723
BGD.3.11.30.191,7.70922176525,11.5681072904,14.0959557854
BGD.3.11.30.192,15.0481870681,18.4906594044,21.9939114428
BGD.3.11.30.193,9.92636433818,14.0294892918,16.9468559068
BGD.3.11.30.194,13.9372644539,17.2264741257,20.7114965087
BGD.3.11.31.195,1.74829866242,4.31121895243,6.85702613494
BGD.3.11.31.196,3.95931965846,7.46720592833,9.87695346014
BGD.3.11.31.197,1.48861708102,3.92250341968,6.44524100625
BGD.3.11.31.198,4.99495042741,8.66472727198,10.8801850244
BGD.3.11.31.199,4.35143950422,8.3038583245,10.8026353781
BGD.3.12.32.201,6.06402197275,8.08990355274,11.0663561109
BGD.3.12.32.202,6.23828084385,8.25424642241,11.3389155994
BGD.3.12.32.203,5.92398050203,8.09056363919,11.1869812714
BGD.3.12.32.204,3.0203928018,5.30332850661,7.72108857886
BGD.3.12.32.205,4.86547176745,7.18064859183,9.68991421946
BGD.3.12.32.206,5.30749539018,7.53231179742,10.1681435691
BGD.3.12.32.207,5.15055410147,7.39695062926,9.99435938267
BGD.3.12.32.208,6.462625,8.47975,11.5265079365
BGD.3.12.32.211,5.97563068357,8.11272182427,11.183007385
BGD.3.12.32.212,2.87124514005,5.59642635691,8.06487485404
BGD.3.12.32.Rb4164696c969e84a,4.71342969795,6.72845393796,9.36971130398
BGD.3.13.33.213,7.40152730146,10.3374371404,13.4210942847
BGD.3.13.33.214,0.614808894426,2.5076713653,3.40894194211
BGD.3.13.33.215,6.07391218485,8.38652098891,11.4029656801
BGD.3.13.33.216,2.79666864815,5.57777950483,7.92170502552
BGD.3.13.33.217,0.623605094894,2.65308356844,3.98929903236
BGD.3.13.33.218,3.61133780322,6.56584469708,8.96024736453
BGD.3.13.33.219,5.7217719474,9.20389177195,11.7412981401
BGD.3.13.33.220,3.56755543324,6.59780653608,8.96824775438
BGD.3.13.33.221,3.65181215377,6.50903388677,8.88027592962
BGD.3.13.33.222,6.6126009284,9.87836034364,12.9558913329
BGD.3.13.33.223,2.17833848456,5.05818638143,7.57236210262
BGD.3.13.33.224,5.33024376599,8.41402467043,11.2203500151
BGD.3.13.34.227,0.672736587651,2.25349757196,2.92772152329
BGD.3.13.34.228,0.50288577172,1.83246866444,2.69656282028
BGD.3.13.34.229,2.70057923485,5.50485652079,7.77319519246
BGD.3.13.34.230,2.35296646787,4.60512452336,6.71969686278
BGD.3.13.34.233,1.55864106461,4.13992891132,6.3810351614
BGD.3.13.34.234,1.49983741738,3.97226344397,6.01115583688
BGD.3.13.34.Rb05b528a8e6b6922,2.45610736627,4.71812752608,6.86838238914
BGD.3.13.34.Rfebfdb2cf0bad8dc,1.58188068005,3.8165660313,5.87118544469
BGD.3.14.35.236,17.7245575691,20.6628553496,25.0384735623
BGD.3.14.35.238,12.9419062495,15.2798479642,19.6169505086
BGD.3.14.35.239,16.2075565899,18.6944331351,22.4918795273
BGD.3.14.35.240,15.8827055702,18.57817335,23.3263351478
BGD.3.14.35.241,10.2265668327,13.5477371909,16.8778082654
BGD.3.14.35.242,13.9061572502,15.9417882398,20.2001788812
BGD.3.14.35.243,19.8285961275,23.2869043111,28.5158419493
BGD.3.14.35.244,11.3652473516,13.5063019012,17.6718124752
BGD.3.14.35.245,18.8071223088,22.0395678271,27.1187289138
BGD.3.14.35.R9cef5193515e4f5a,16.8749514668,19.5493331312,24.4293163356
BGD.3.9.18.127,15.1098815028,18.2494259147,22.2352705818
BGD.3.9.18.128,16.2,20.0,24.7911640212
BGD.3.9.18.129,12.8313931135,15.2786717908,19.6219380682
BGD.3.9.18.130,15.9851597739,19.6777396608,24.4203692969
BGD.3.9.18.131,12.4416713433,14.790820875,18.3879160535
BGD.3.9.18.132,12.2264839252,14.3506850968,18.383711995
BGD.3.9.19.133,11.0459067668,13.1634859334,16.3096520295
BGD.3.9.19.134,11.0162689573,13.0976126768,16.6267899833
BGD.3.9.19.135,9.59971857008,11.7860315188,14.5986862112
BGD.3.9.19.136,7.79558263477,9.69060380557,13.0397554487
BGD.3.9.19.137,8.62530044506,10.9984192291,14.0995310516
BGD.3.9.20.140,20.4429039705,24.7013010902,30.219999984
BGD.3.9.20.141,16.8355380453,20.3770227755,24.8178793803
BGD.3.9.20.144,15.5312627528,18.9150988906,23.0903969528
BGD.3.9.20.R4d6c00f55b2b7e27,22.3243668035,26.9352089152,32.2268025893
BGD.3.9.20.Re900e1bec7fdf8c9,18.9079923426,22.7120169305,27.6517794111
BGD.3.9.21.145,10.3234726529,12.19606425,16.8793207895
BGD.3.9.21.146,12.2873354587,14.665531992,19.6426495128
BGD.3.9.21.147,10.2897392456,12.2752194782,17.0033925106
BGD.3.9.21.148,12.7105834371,15.1622465486,19.5148168119
BGD.3.9.21.149,14.0531832794,16.7333700227,21.4716075266
BGD.3.9.21.150,12.2621525341,14.6172598168,19.4615601708
BGD.3.9.22.151,10.0184872318,11.9291667986,15.851236912
BGD.3.9.22.152,10.37515,12.2875,16.9
BGD.3.9.22.153,12.1480401078,14.3614858682,18.8166210858
BGD.3.9.22.154,10.3729453614,12.3533611727,15.8822610836
BGD.3.9.22.155,10.3435530535,12.2418918768,16.8421996063
BGD.3.9.23.156,6.462625,8.47975,11.5265079365
BGD.3.9.23.157,7.2717936063,9.32455062973,12.560157426
BGD.3.9.23.158,9.49813367403,11.6585820889,14.8763318437
BGD.3.9.23.159,9.67890558219,11.7459519594,14.9624934803
BGD.3.9.23.160,7.65051961136,9.86770261307,12.8177767024
BGD.3.9.23.161,7.5351759798,9.78052167897,12.789520513
BGD.3.9.24.162,23.9255058072,29.0606442891,34.5406779593
BGD.4.15.36.246,36.7837604102,43.2787005622,48.5709414288
BGD.4.15.36.247,39.3988376101,47.2969258447,53.0983868189
BGD.4.15.36.248,51.39590206,61.0342082941,66.6905655208
BGD.4.15.36.249,45.1291889472,53.6705967828,59.0726206906
BGD.4.15.36.250,46.8636825139,55.4676491512,61.49392106
BGD.4.15.36.251,40.7904051886,48.2091651035,53.4369823156
BGD.4.15.36.252,42.7025702352,50.5132661723,55.8678339038
BGD.4.15.36.253,55.706653107,65.9015707463,71.652868055
BGD.4.15.37.254,47.8808742096,58.0436908079,64.0655766328
BGD.4.15.37.255,46.6411020171,56.3508422052,61.8428862743
BGD.4.15.37.258,59.6521114125,70.7906625285,75.7610584043
BGD.4.15.37.259,43.5056599056,53.1550375935,58.4571778251
BGD.4.15.37.R491f0f32ff9dd1f0,50.171961468,59.9499293868,65.6386637796
BGD.4.15.38.260,38.8648988957,47.5936953144,53.475533338
BGD.4.15.38.263,38.3631830368,46.6128081949,52.6296469945
BGD.4.15.38.Ra5a1228e24ffb65b,35.2892708111,42.6748304141,48.5552276918
BGD.4.15.39.264,29.6234424988,34.2832537252,40.049817071
BGD.4.15.39.265,30.779799301,35.7887776627,41.6025548263
BGD.4.15.39.266,35.3464677753,41.4923857032,47.1809717553
BGD.4.16.40.267,18.6093134057,21.8756285823,27.10125839
BGD.4.16.40.272,11.6635095421,15.7586813856,20.4701153174
BGD.4.16.40.273,13.17730821,16.7144278833,21.0851587507
BGD.4.16.40.274,21.941152726,25.9961068754,31.0043380845
BGD.4.16.40.R1f11686a3de332b7,17.9120007522,20.996684802,26.4461247743
BGD.4.16.40.R7b2ad5d2ca26f6f1,23.4575965109,27.6284064178,33.3226205576
BGD.4.16.41.275,26.5603846651,31.2024875933,36.649361088
BGD.4.16.41.276,18.802662974,22.5727506314,27.4805391413
BGD.4.16.41.277,29.0898601772,34.0122896631,39.4415747698
BGD.4.16.41.278,34.7777216207,40.4188020203,45.718431875
BGD.4.16.41.279,28.1362942779,33.1,38.441880109
BGD.4.16.41.280,12.9194420136,17.3822417307,21.8721437583
BGD.4.16.41.281,29.378368443,33.9984753402,39.4684556444
BGD.4.16.41.282,35.9684547672,41.9008261323,47.0830367148
BGD.4.16.41.283,28.1362942779,33.1,38.441880109
BGD.4.16.41.284,28.0671411365,33.031076666,38.3644979062
BGD.4.16.42.285,9.75066250722,13.6545870573,17.2032378584
BGD.4.16.43.286,32.9033069804,38.480513708,42.9818328396
BGD.4.16.43.288,46.4552336375,55.1064638111,61.1716485882
BGD.4.16.43.290,41.4860912136,49.0044320979,54.4086573716
BGD.4.16.43.291,12.8611558459,17.1551093085,21.0291347718
BGD.4.16.43.292,37.8077204866,44.5512714077,49.7426344355
BGD.4.16.43.Rd5eda78af27ee30d,32.3992274052,37.6492451623,41.8814165553
BGD.4.17.44.293,56.6146748954,68.4568033001,73.6207833083
BGD.4.17.44.294,58.7300783614,70.2204166873,75.1268758828
BGD.4.17.44.295,63.5181192586,74.606045047,79.8305910249
BGD.4.17.44.296,59.4646828299,70.7956881436,75.6941054618
BGD.4.17.45.297,46.2120530491,57.3906186345,61.8694000101
BGD.4.17.45.298,52.1105897219,64.6166135973,69.3130032026
BGD.4.17.45.301,45.7707994068,55.9770344522,61.7069464788
BGD.4.17.45.302,50.724972268,62.5954181924,67.8026589072
BGD.4.17.45.Rf0e31296bbbc1e05,41.1710488138,50.2678447958,55.6894123509
BGD.4.17.46.303,57.2033328488,69.5941853213,75.2607020381
BGD.4.17.46.304,65.7309875974,76.8222500853,82.5668093278
BGD.5.18.47.306,24.0038590773,28.0729476617,32.5798615468
BGD.5.18.47.307,21.2357574955,24.8281015027,29.4560201692
BGD.5.18.47.309,21.7181198118,25.0149946695,29.4333900146
BGD.5.18.47.310,25.3743215478,30.3910749774,34.8430512819
BGD.5.18.47.311,29.7142245745,37.1491392085,41.7509317479
BGD.5.18.47.312,17.4731370339,20.4178737286,24.4477697768
BGD.5.18.47.313,26.703629929,31.7315299392,36.2503916875
BGD.5.18.47.314,21.0020335382,24.512025334,28.8311789842
BGD.5.18.47.315,17.4348690118,20.3153432761,24.3149706973
BGD.5.18.47.Re60cabddb9724f4c,28.4308615011,35.6125632778,40.0102064905
BGD.5.18.48.317,25.0792657423,29.8171102983,34.6526783362
BGD.5.18.48.320,23.4318913592,27.1757371233,32.021223744
BGD.5.18.48.Rc936df70dbdcaed3,24.982293658,29.6263268384,34.1421321247
BGD.5.19.49.321,18.1772521613,23.2740712012,28.5649854947
BGD.5.19.49.323,10.3459774603,15.1693467037,19.226976212
BGD.5.19.49.325,14.2553646285,18.0004272566,22.4962957415
BGD.5.19.49.326,17.7932778408,22.6622892186,27.9677248196
BGD.5.19.49.330,9.51304421509,14.155416693,17.4487970152
BGD.5.19.49.331,16.8514343935,19.7238541093,24.4487266197
BGD.5.19.49.332,14.2926246281,17.6199776624,22.1385367654
BGD.5.19.49.R9f92c5c445149341,20.311878597,24.1530544646,28.6717181292
BGD.5.19.49.Rc2462952b7391849,17.9948430781,20.9839302648,25.630168842
BGD.5.19.49.Ree1fe89e4c1965ec,13.8660975818,18.8990414527,23.9322856248
BGD.5.19.50.336,6.15730167507,9.77929656086,12.705854572
BGD.5.19.50.337,3.4167,6.38542857143,8.05
BGD.5.19.50.338,2.90366297119,5.67956114376,6.85234998999
BGD.5.19.50.R2a2ba97842ad6fcf,5.76170459858,9.32090654893,11.3165702546
